11:41:48.155224,500
11:41:48.155423,667
11:41:48.155628,135
11:41:48.155838,-483
11:41:48.156065,-221
11:41:48.217896,593
11:41:48.218257,697
11:41:48.218561,-7
11:41:48.218767,-745
11:41:48.219030,-541
11:41:48.219230,333
11:41:48.219496,740
11:41:48.219729,327
11:41:48.219977,-390
11:41:48.220251,-452
11:41:48.220506,163
11:41:48.220760,475
11:41:48.221044,139
11:41:48.221409,-461
11:41:48.221699,-478
11:41:48.221919,284
11:41:48.222105,821
11:41:48.222328,546
11:41:48.222517,-210
11:41:48.222757,-493
11:41:48.222938,75
11:41:48.223130,538
11:41:48.223353,305
11:41:48.223533,-370
11:41:48.223727,-629
11:41:48.223937,36
11:41:48.224118,709
11:41:48.224321,619
11:41:48.224539,-58
11:41:48.224718,-524
11:41:48.224911,-109
11:41:48.225123,465
11:41:48.225302,400
11:41:48.225487,-215
11:41:48.225697,-653
11:41:48.225889,-81
11:41:48.271712,867
11:41:48.272135,918
11:41:48.272552,85
11:41:48.272753,-680
11:41:48.272925,-411
11:41:48.273333,354
11:41:48.273581,512
11:41:48.273879,-65
11:41:48.274302,-731
11:41:48.274690,-547
11:41:48.274949,282
11:41:48.275221,652
11:41:48.275625,237
11:41:48.275813,-435
11:41:48.276024,-401
11:41:48.276208,275
11:41:48.276422,553
11:41:48.276615,134
11:41:48.276802,-548
11:41:48.277001,-565
11:41:48.277198,225
11:41:48.277391,755
11:41:48.277600,484
11:41:48.277790,-250
11:41:48.277981,-498
11:41:48.278197,98
11:41:48.278378,539
11:41:48.278569,259
11:41:48.278763,-433
11:41:48.278948,-680
11:41:48.279158,-13
11:41:48.279346,656
11:41:48.279532,567
11:41:48.279749,-99
11:41:48.279939,-516
11:41:48.280125,61
11:41:48.280337,755
11:41:48.280524,556
11:41:48.280780,-294
11:41:48.280973,-851
11:41:48.281171,-314
11:41:48.281355,554
11:41:48.281572,698
11:41:48.281876,76
11:41:48.282096,-580
11:41:48.282297,-365
11:41:48.282492,272
11:41:48.282716,372
11:41:48.282992,-140
11:41:48.283171,-676
11:41:48.283362,-370
11:41:48.283547,474
11:41:48.283730,786
11:41:48.283907,298
11:41:48.284232,-429
11:41:48.284374,-426
11:41:48.284573,232
11:41:48.284748,515
11:41:48.284917,124
11:41:48.285085,-498
11:41:48.285275,-466
11:41:48.285562,304
11:41:48.285739,769
11:41:48.285924,456
11:41:48.286107,-250
11:41:48.286292,-433
11:41:48.286481,157
11:41:48.286727,549
11:41:48.286915,268
11:41:48.287096,-386
11:41:48.287318,-602
11:41:48.287483,177
11:41:48.287660,920
11:41:48.287839,708
11:41:48.288025,-149
11:41:48.288260,-633
11:41:48.288436,-133
11:41:48.288632,458
11:41:48.288810,377
11:41:48.288991,-250
11:41:48.289236,-683
11:41:48.289404,-187
11:41:48.289655,565
11:41:48.289813,661
11:41:48.289974,83
11:41:48.290151,-466
11:41:48.290371,-163
11:41:48.290591,473
11:41:48.290762,517
11:41:48.290940,-76
11:41:48.291125,-681
11:41:48.291305,-391
11:41:48.291463,437
11:41:48.291698,728
11:41:48.291886,256
11:41:48.292079,-405
11:41:48.292250,-316
11:41:48.292441,384
11:41:48.292624,742
11:41:48.292840,450
11:41:48.293030,-199
11:41:48.293216,-210
11:41:48.293388,438
11:41:48.293567,763
11:41:48.293750,471
11:41:48.293925,-171
11:41:48.294100,-337
11:41:48.294286,205
11:41:48.295836,468
11:41:48.296906,101
11:41:48.299969,-529
11:41:48.300764,-696
11:41:48.303277,-3
11:41:48.305991,628
11:41:48.306832,491
11:41:48.308127,-196
11:41:48.310993,-618
11:41:48.313190,-165
11:41:48.314323,359
11:41:48.317157,179
11:41:48.318346,-518
11:41:48.320908,-899
11:41:48.322212,-309
11:41:48.324576,488
11:41:48.327119,549
11:41:48.328109,-76
11:41:48.331016,-642
11:41:48.331827,-338
11:41:48.334718,298
11:41:48.335626,348
11:41:48.338366,-226
11:41:48.339362,-774
11:41:48.341854,-423
11:41:48.348427,386
11:41:48.349278,640
11:41:48.350853,147
11:41:48.351883,-530
11:41:48.353210,-476
11:41:48.354297,104
11:41:48.357122,381
11:41:48.358072,86
11:41:48.359411,-484
11:41:48.362188,-485
11:41:48.363095,201
11:41:48.365859,681
11:41:48.366882,390
11:41:48.369581,-325
11:41:48.372150,-522
11:41:48.373223,39
11:41:48.374490,368
11:41:48.377107,33
11:41:48.379582,-619
11:41:48.380628,-744
11:41:48.383371,-61
11:41:48.384301,515
11:41:48.387105,390
11:41:48.389501,-245
11:41:48.393465,-567
11:41:48.394348,-66
11:41:48.397184,410
11:41:48.398120,204
11:41:48.399590,-453
11:41:48.400566,-729
11:41:48.401808,-109
11:41:48.404649,637
11:41:48.406808,682
11:41:48.408100,44
11:41:48.410899,-522
11:41:48.411883,-200
11:41:48.414583,451
11:41:48.416838,473
11:41:48.486006,-146
11:41:48.486882,-709
11:41:48.488197,-373
11:41:48.556043,420
11:41:48.556864,602
11:41:48.627493,-34
11:41:48.627644,-740
11:41:48.627752,-549
11:41:48.627960,188
11:41:48.628068,391
11:41:48.628174,-114
11:41:48.628311,-766
11:41:48.628423,-648
11:41:48.628529,186
11:41:48.628635,668
11:41:48.628741,370
11:41:48.628846,-277
11:41:48.628951,-339
11:41:48.629057,304
11:41:48.629162,634
11:41:48.629268,269
11:41:48.629392,-410
11:41:48.629645,-530
11:41:48.630353,200
11:41:48.631073,793
11:41:48.631329,612
11:41:48.631513,-69
11:41:48.631722,-376
11:41:48.632092,154
11:41:48.632366,652
11:41:48.632601,455
11:41:48.632835,-227
11:41:48.633042,-582
11:41:48.633286,20
11:41:48.633536,756
11:41:48.633707,746
11:41:48.633854,97
11:41:48.634010,-407
11:41:48.634212,55
11:41:48.634445,813
11:41:48.634640,740
11:41:48.634848,-81
11:41:48.636766,-716
11:41:48.636975,-284
11:41:48.637162,596
11:41:48.637354,819
11:41:48.637543,259
11:41:48.638445,-426
11:41:48.638623,-300
11:41:48.638807,357
11:41:48.638974,556
11:41:48.639084,122
11:41:48.639197,-454
11:41:48.639303,-283
11:41:48.639408,528
11:41:48.639513,914
11:41:48.639617,514
11:41:48.639722,-204
11:41:48.641335,-301
11:41:48.641620,292
11:41:48.641809,596
11:41:48.641977,249
11:41:48.642874,-396
11:41:48.643048,-477
11:41:48.643216,259
11:41:48.643385,819
11:41:48.643553,584
11:41:48.643722,-146
11:41:48.643889,-437
11:41:48.644074,130
11:41:48.644242,624
11:41:48.644431,435
11:41:48.644601,-225
11:41:48.699425,-556
11:41:48.703185,153
11:41:48.703628,1012
11:41:48.703814,946
11:41:48.703992,75
11:41:48.704164,-569
11:41:48.704334,-180
11:41:48.704502,465
11:41:48.704668,439
11:41:48.704837,-187
11:41:48.705002,-706
11:41:48.705168,-312
11:41:48.705334,470
11:41:48.705502,656
11:41:48.705665,124
11:41:48.705833,-473
11:41:48.705999,-263
11:41:48.706170,408
11:41:48.706383,537
11:41:48.706547,6
11:41:48.706725,-629
11:41:48.706906,-445
11:41:48.707226,374
11:41:48.707341,746
11:41:48.707448,342
11:41:48.707554,-346
11:41:48.707658,-357
11:41:48.707907,308
11:41:48.708134,608
11:41:48.708321,213
11:41:48.708500,-459
11:41:48.708673,-521
11:41:48.708983,217
11:41:48.709156,729
11:41:48.709329,492
11:41:48.709493,-199
11:41:48.709662,-466
11:41:48.709827,187
11:41:48.770689,737
11:41:48.773483,551
11:41:48.774098,-158
11:41:48.774351,-630
11:41:48.774572,-152
11:41:48.774777,533
11:41:48.775002,534
11:41:48.775224,-92
11:41:48.775418,-595
11:41:48.775603,-244
11:41:48.775853,297
11:41:48.776086,247
11:41:48.776263,-331
11:41:48.776438,-750
11:41:48.776606,-244
11:41:48.776807,596
11:41:48.776985,777
11:41:48.777093,229
11:41:48.777199,-419
11:41:48.777306,-280
11:41:48.777457,297
11:41:48.777619,402
11:41:48.777780,-67
11:41:48.778016,-602
11:41:48.778186,-343
11:41:48.778351,480
11:41:48.778513,809
11:41:48.778672,378
11:41:48.778834,-329
11:41:48.778995,-370
11:41:48.779151,247
11:41:48.779310,523
11:41:48.779468,135
11:41:48.779626,-515
11:41:48.779785,-530
11:41:48.779942,227
11:41:48.780102,771
11:41:48.780257,666
11:41:48.841058,107
11:41:48.843822,-228
11:41:48.844231,104
11:41:48.844646,427
11:41:48.845102,211
11:41:48.845553,-404
11:41:48.845949,-651
11:41:48.846362,-19
11:41:48.847138,608
11:41:48.847434,491
11:41:48.847730,-171
11:41:48.848018,-565
11:41:48.848325,-74
11:41:48.848628,508
11:41:48.848918,434
11:41:48.849197,-180
11:41:48.849514,-627
11:41:48.849809,-183
11:41:48.850103,564
11:41:48.850393,676
11:41:48.850690,106
11:41:48.850983,-470
11:41:48.851271,-218
11:41:48.851564,435
11:41:48.851853,548
11:41:48.852149,28
11:41:48.852448,-548
11:41:48.852740,-313
11:41:48.853030,467
11:41:48.853330,779
11:41:48.853606,343
11:41:48.853901,-358
11:41:48.854200,-361
11:41:48.854480,285
11:41:48.854767,570
11:41:48.912448,274
11:41:48.912809,-187
11:41:48.913072,-185
11:41:48.913293,336
11:41:48.913582,614
11:41:48.913911,332
11:41:48.914335,-291
11:41:48.914655,-471
11:41:48.914901,67
11:41:48.915143,422
11:41:48.915255,123
11:41:48.915363,-538
11:41:48.915469,-737
11:41:48.915575,-17
11:41:48.915690,688
11:41:48.915796,632
11:41:48.915965,-21
11:41:48.916218,-450
11:41:48.916335,-22
11:41:48.916444,485
11:41:48.916553,344
11:41:48.916659,-280
11:41:48.916786,-676
11:41:48.917030,-165
11:41:48.917309,589
11:41:48.917423,690
11:41:48.917531,132
11:41:48.917636,-427
11:41:48.917742,-161
11:41:48.917858,440
11:41:48.917964,476
11:41:48.918068,-88
11:41:48.918280,-668
11:41:48.918453,-398
11:41:48.918711,424
11:41:48.981158,753
11:41:48.981338,426
11:41:48.981863,-90
11:41:49.052840,-119
11:41:49.053322,252
11:41:49.053633,329
11:41:49.053835,-65
11:41:49.054108,-627
11:41:49.054348,-566
11:41:49.054597,177
11:41:49.054855,602
11:41:49.055103,256
11:41:49.055443,-454
11:41:49.055755,-585
11:41:49.056005,75
11:41:49.056269,536
11:41:49.056506,282
11:41:49.056856,-357
11:41:49.057068,-545
11:41:49.057331,108
11:41:49.057526,694
11:41:49.057723,523
11:41:49.057965,-182
11:41:49.058191,-566
11:41:49.058369,-61
11:41:49.058496,489
11:41:49.058620,365
11:41:49.058745,-254
11:41:49.058881,-633
11:41:49.059004,-100
11:41:49.059139,634
11:41:49.059410,678
11:41:49.059644,71
11:41:49.059783,-483
11:41:49.060106,-194
11:41:49.060340,403
11:41:49.060523,443
11:41:49.060725,20
11:41:49.060852,-452
11:41:49.060977,-269
11:41:49.061209,388
11:41:49.061451,625
11:41:49.061681,183
11:41:49.061821,-441
11:41:49.062065,-350
11:41:49.062306,294
11:41:49.062446,481
11:41:49.062671,-6
11:41:49.063003,-658
11:41:49.063165,-574
11:41:49.063297,226
11:41:49.063453,698
11:41:49.063567,428
11:41:49.063683,-218
11:41:49.063796,-372
11:41:49.063956,193
11:41:49.064208,553
11:41:49.064433,242
11:41:49.064600,-443
11:41:49.064715,-619
11:41:49.064888,99
11:41:49.065021,730
11:41:49.065134,588
11:41:49.065255,-75
11:41:49.065488,-421
11:41:49.065903,55
11:41:49.066051,546
11:41:49.066288,375
11:41:49.066414,-291
11:41:49.066583,-678
11:41:49.066719,-130
11:41:49.066829,618
11:41:49.066952,682
11:41:49.124862,166
11:41:49.125160,-241
11:41:49.125643,8
11:41:49.125991,409
11:41:49.126158,317
11:41:49.126354,-233
11:41:49.126547,-691
11:41:49.126751,-291
11:41:49.126949,488
11:41:49.127156,665
11:41:49.127329,120
11:41:49.127495,-549
11:41:49.127695,-410
11:41:49.127870,289
11:41:49.128055,513
11:41:49.128221,80
11:41:49.128424,-514
11:41:49.128623,-396
11:41:49.128826,372
11:41:49.129026,762
11:41:49.129226,385
11:41:49.129420,-356
11:41:49.129575,-504
11:41:49.129769,116
11:41:49.129957,513
11:41:49.130140,218
11:41:49.130301,-440
11:41:49.130485,-590
11:41:49.130649,120
11:41:49.130838,705
11:41:49.130999,522
11:41:49.131188,-182
11:41:49.131347,-547
11:41:49.131535,-41
11:41:49.131700,488
11:41:49.131888,411
11:41:49.132049,-42
11:41:49.193493,-310
11:41:49.196015,208
11:41:49.196249,762
11:41:49.196524,593
11:41:49.196909,-94
11:41:49.197172,-580
11:41:49.197466,-209
11:41:49.197719,371
11:41:49.197978,315
11:41:49.198269,-313
11:41:49.198477,-835
11:41:49.198677,-433
11:41:49.198892,417
11:41:49.199082,673
11:41:49.199276,193
11:41:49.199541,-428
11:41:49.199752,-291
11:41:49.199935,349
11:41:49.200130,484
11:41:49.200356,-36
11:41:49.200538,-675
11:41:49.200731,-519
11:41:49.200933,324
11:41:49.201148,745
11:41:49.201336,378
11:41:49.201529,-299
11:41:49.201741,-354
11:41:49.201952,288
11:41:49.202138,603
11:41:49.202321,228
11:41:49.202543,-457
11:41:49.202736,-586
11:41:49.202920,122
11:41:49.203112,706
11:41:49.203322,535
11:41:49.203509,-91
11:41:49.265103,-225
11:41:49.267484,298
11:41:49.267707,541
11:41:49.267974,199
11:41:49.268241,-425
11:41:49.268530,-669
11:41:49.268884,-58
11:41:49.269177,611
11:41:49.269458,560
11:41:49.269743,-115
11:41:49.270004,-618
11:41:49.270215,-209
11:41:49.270432,419
11:41:49.270648,391
11:41:49.270864,-212
11:41:49.271077,-706
11:41:49.271290,-277
11:41:49.271504,536
11:41:49.271716,699
11:41:49.271928,128
11:41:49.272140,-536
11:41:49.272352,-361
11:41:49.272564,337
11:41:49.272776,529
11:41:49.272985,39
11:41:49.273195,-582
11:41:49.273402,-421
11:41:49.273611,391
11:41:49.273827,775
11:41:49.274039,372
11:41:49.274251,-334
11:41:49.274460,-395
11:41:49.274682,233
11:41:49.274892,538
11:41:49.335762,156
11:41:49.338471,-443
11:41:49.338643,-325
11:41:49.338780,481
11:41:49.338910,845
11:41:49.339038,403
11:41:49.339321,-362
11:41:49.339628,-566
11:41:49.339824,40
11:41:49.340036,486
11:41:49.340262,216
11:41:49.340460,-498
11:41:49.340666,-821
11:41:49.340873,-194
11:41:49.341060,537
11:41:49.341275,562
11:41:49.341461,-35
11:41:49.341652,-482
11:41:49.341868,-78
11:41:49.342171,469
11:41:49.342530,386
11:41:49.342837,-226
11:41:49.343069,-711
11:41:49.343303,-301
11:41:49.343506,492
11:41:49.343708,699
11:41:49.343923,187
11:41:49.344111,-414
11:41:49.344323,-209
11:41:49.344513,432
11:41:49.344738,536
11:41:49.344922,6
11:41:49.345124,-601
11:41:49.345285,-417
11:41:49.345478,372
11:41:49.345643,736
11:41:49.406029,344
11:41:49.473891,-316
11:41:49.474285,-226
11:41:49.474580,557
11:41:49.545138,794
11:41:49.545442,186
11:41:49.545747,-636
11:41:49.546037,-665
11:41:49.546309,179
11:41:49.546571,747
11:41:49.546842,481
11:41:49.547263,-277
11:41:49.547549,-564
11:41:49.547809,5
11:41:49.548025,470
11:41:49.548244,246
11:41:49.548457,-408
11:41:49.548662,-648
11:41:49.548879,33
11:41:49.549087,716
11:41:49.549296,614
11:41:49.549507,-104
11:41:49.549702,-595
11:41:49.549920,-155
11:41:49.550128,440
11:41:49.550331,396
11:41:49.550554,-221
11:41:49.550754,-698
11:41:49.550964,-230
11:41:49.551169,585
11:41:49.551375,744
11:41:49.551588,164
11:41:49.551792,-462
11:41:49.552008,-232
11:41:49.552213,428
11:41:49.552422,538
11:41:49.552624,-20
11:41:49.552836,-663
11:41:49.553041,-374
11:41:49.553261,660
11:41:49.553465,1036
11:41:49.553677,370
11:41:49.553877,-524
11:41:49.554097,-489
11:41:49.554296,268
11:41:49.554484,584
11:41:49.554667,103
11:41:49.554873,-676
11:41:49.555070,-743
11:41:49.555248,65
11:41:49.555417,640
11:41:49.555618,395
11:41:49.555782,-277
11:41:49.555974,-430
11:41:49.556142,204
11:41:49.556308,625
11:41:49.556482,314
11:41:49.556652,-430
11:41:49.556881,-721
11:41:49.557038,-29
11:41:49.557203,666
11:41:49.557377,597
11:41:49.557546,-73
11:41:49.557745,-468
11:41:49.557904,65
11:41:49.558073,656
11:41:49.558262,505
11:41:49.558421,-252
11:41:49.558605,-809
11:41:49.558791,-298
11:41:49.559056,560
11:41:49.559242,692
11:41:49.559421,89
11:41:49.617284,-348
11:41:49.617449,137
11:41:49.617581,714
11:41:49.617709,513
11:41:49.617953,-252
11:41:49.618180,-867
11:41:49.618388,-488
11:41:49.618596,436
11:41:49.618808,731
11:41:49.619013,194
11:41:49.619218,-539
11:41:49.619422,-407
11:41:49.619626,393
11:41:49.619831,688
11:41:49.620058,171
11:41:49.620256,-660
11:41:49.620455,-695
11:41:49.620654,203
11:41:49.620948,792
11:41:49.621152,453
11:41:49.621354,-355
11:41:49.621546,-498
11:41:49.622110,284
11:41:49.622236,764
11:41:49.622346,369
11:41:49.622455,-534
11:41:49.622564,-858
11:41:49.622671,-24
11:41:49.622779,788
11:41:49.622887,658
11:41:49.623047,-153
11:41:49.623249,-555
11:41:49.623452,133
11:41:49.623636,791
11:41:49.623978,555
11:41:49.624232,-360
11:41:49.624366,-915
11:41:49.624478,-113
11:41:49.624586,902
11:41:49.624694,804
11:41:49.624811,-99
11:41:49.624920,-729
11:41:49.625028,-141
11:41:49.625135,755
11:41:49.625243,732
11:41:49.625350,-211
11:41:49.625465,-1186
11:41:49.625569,-865
11:41:49.625673,285
11:41:49.625948,762
11:41:49.626057,-44
11:41:49.626162,-1591
11:41:49.626266,1941
11:41:49.626371,1859
11:41:49.626475,1777
11:41:49.626579,1714
11:41:49.626683,-2048
11:41:49.626787,-2048
11:41:49.626891,-2048
11:41:49.626994,-2048
11:41:49.627098,-2048
11:41:49.627202,-2048
11:41:49.627335,658
11:41:49.627441,2047
11:41:49.627545,2047
11:41:49.627773,2047
11:41:49.627893,-951
11:41:49.627998,-2048
11:41:49.628103,-548
11:41:49.628207,2047
11:41:49.628374,2047
11:41:49.628636,-1463
11:41:49.628859,-2048
11:41:49.628967,-2048
11:41:49.688417,-2048
11:41:49.691359,-1078
11:41:49.691520,-449
11:41:49.691827,1396
11:41:49.692063,2047
11:41:49.692428,2047
11:41:49.692607,2047
11:41:49.692885,1539
11:41:49.693075,-2048
11:41:49.693241,-2048
11:41:49.693367,-2048
11:41:49.693501,-2048
11:41:49.693653,-2048
11:41:49.693836,-653
11:41:49.694016,2047
11:41:49.694206,2047
11:41:49.694423,2047
11:41:49.694626,1861
11:41:49.694872,-962
11:41:49.695092,-2048
11:41:49.695285,-2048
11:41:49.695472,-1773
11:41:49.695649,-1495
11:41:49.695845,-1059
11:41:49.696032,406
11:41:49.696215,2047
11:41:49.696392,2047
11:41:49.696571,1878
11:41:49.696762,-104
11:41:49.696947,-1107
11:41:49.697128,-630
11:41:49.697314,-214
11:41:49.697492,-465
11:41:49.697681,-973
11:41:49.697855,-567
11:41:49.698044,1195
11:41:49.760289,2047
11:41:49.760593,1880
11:41:49.760872,332
11:41:49.761119,-732
11:41:49.761372,-262
11:41:49.761658,392
11:41:49.761925,185
11:41:49.762239,-678
11:41:49.762493,-1041
11:41:49.762753,85
11:41:49.763032,1367
11:41:49.763286,1354
11:41:49.763539,192
11:41:49.763831,-728
11:41:49.764021,-150
11:41:49.764207,768
11:41:49.764405,730
11:41:49.764626,-202
11:41:49.764804,-1006
11:41:49.764997,-313
11:41:49.765210,1084
11:41:49.765392,1426
11:41:49.765754,476
11:41:49.766007,-611
11:41:49.766349,-262
11:41:49.766530,842
11:41:49.766717,1059
11:41:49.766915,187
11:41:49.767130,-905
11:41:49.767313,-660
11:41:49.767504,746
11:41:49.767721,1447
11:41:49.768021,759
11:41:49.768269,-474
11:41:49.768500,-515
11:41:49.828702,617
11:41:49.828916,1228
11:41:49.829449,759
11:41:49.900156,-462
11:41:49.900590,-930
11:41:49.900884,185
11:41:49.901123,1202
11:41:49.901376,897
11:41:49.901692,-298
11:41:49.901966,-718
11:41:49.902264,304
11:41:49.902505,1076
11:41:49.902759,628
11:41:49.902975,-622
11:41:49.903121,-1229
11:41:49.903381,-107
11:41:49.903593,1218
11:41:49.903801,1195
11:41:49.904021,33
11:41:49.904309,-746
11:41:49.904448,107
11:41:49.904573,1174
11:41:49.904768,1209
11:41:49.904980,1819
11:41:49.905174,-1835
11:41:49.905378,-2048
11:41:49.905593,-2048
11:41:49.905774,-2048
11:41:49.906000,-1217
11:41:49.906207,2028
11:41:49.906415,2047
11:41:49.906608,2047
11:41:49.906821,2047
11:41:49.907023,1910
11:41:49.907230,-2048
11:41:49.907436,-2048
11:41:49.907632,-2048
11:41:49.907888,37
11:41:49.908096,-221
11:41:49.908281,-2048
11:41:49.908592,443
11:41:49.908805,2047
11:41:49.908949,2047
11:41:49.909090,2047
11:41:49.909309,-2048
11:41:49.909480,-2048
11:41:49.909649,-2020
11:41:49.909818,2047
11:41:49.910005,1569
11:41:49.910193,-2048
11:41:49.910367,-2048
11:41:49.910637,2047
11:41:49.910749,2047
11:41:49.910858,2047
11:41:49.910967,-2048
11:41:49.911077,-2048
11:41:49.911194,-1947
11:41:49.911303,2047
11:41:49.911410,2047
11:41:49.911680,-2048
11:41:49.911873,-2048
11:41:49.911991,-86
11:41:49.912183,2047
11:41:49.912308,2047
11:41:49.912612,-1450
11:41:49.912727,-2048
11:41:49.912836,-2048
11:41:49.912944,2047
11:41:49.913052,2047
11:41:49.913172,-482
11:41:49.913279,-2048
11:41:49.913387,-2043
11:41:49.972616,2047
11:41:49.972824,2047
11:41:49.973247,178
11:41:49.973509,-2048
11:41:49.973733,-2048
11:41:49.973953,2047
11:41:49.974118,2047
11:41:49.974346,1128
11:41:49.974540,-2048
11:41:49.974754,-2048
11:41:49.974969,2047
11:41:49.975277,2047
11:41:49.975488,1110
11:41:49.975691,-2048
11:41:49.975896,-2048
11:41:49.976112,960
11:41:49.976312,2047
11:41:49.976517,2047
11:41:49.976735,-2048
11:41:49.976949,-2048
11:41:49.977157,653
11:41:49.977449,2047
11:41:49.977707,2047
11:41:49.977946,-2048
11:41:49.978165,-2048
11:41:49.978399,-745
11:41:49.978688,2047
11:41:49.978952,2047
11:41:49.979275,-2048
11:41:49.979495,-2048
11:41:49.979695,-931
11:41:49.979925,2047
11:41:49.980096,2047
11:41:49.980273,-2048
11:41:49.980455,-2048
11:41:49.980629,-2048
11:41:49.980805,2047
11:41:49.980994,2047
11:41:50.041156,-407
11:41:50.043860,-2048
11:41:50.044051,-2048
11:41:50.044613,2047
11:41:50.044813,2047
11:41:50.044987,-728
11:41:50.045169,-2048
