11:38:48.442672,-630
11:38:48.442862,33
11:38:48.443192,628
11:38:48.443328,496
11:38:48.443549,-130
11:38:48.443725,-437
11:38:48.444050,36
11:38:48.444299,499
11:38:48.444517,322
11:38:48.444730,-292
11:38:48.444930,-619
11:38:48.445149,-60
11:38:48.445354,629
11:38:48.445575,609
11:38:48.445772,-1
11:38:48.445949,-489
11:38:48.446136,-162
11:38:48.446314,465
11:38:48.506748,625
11:38:48.509682,98
11:38:48.510126,-583
11:38:48.510398,-369
11:38:48.510765,404
11:38:48.511101,650
11:38:48.511388,183
11:38:48.511666,-412
11:38:48.511940,-323
11:38:48.512196,246
11:38:48.512476,384
11:38:48.512683,-88
11:38:48.512899,-650
11:38:48.513110,-471
11:38:48.513308,337
11:38:48.513523,752
11:38:48.513723,416
11:38:48.513946,-266
11:38:48.514151,-380
11:38:48.514348,188
11:38:48.514558,486
11:38:48.514767,128
11:38:48.514970,-516
11:38:48.515175,-585
11:38:48.515387,169
11:38:48.515583,755
11:38:48.515793,567
11:38:48.515991,-118
11:38:48.516193,-456
11:38:48.516406,20
11:38:48.516609,483
11:38:48.516835,307
11:38:48.517042,-305
11:38:48.517248,-599
11:38:48.517448,-9
11:38:48.578025,727
11:38:48.578461,866
11:38:48.578773,327
11:38:48.579064,-316
11:38:48.579304,-183
11:38:48.579562,331
11:38:48.579841,354
11:38:48.580081,-188
11:38:48.580324,-674
11:38:48.580512,-316
11:38:48.580697,425
11:38:48.580911,603
11:38:48.581102,108
11:38:48.581286,-475
11:38:48.581535,-305
11:38:48.581816,337
11:38:48.582010,497
11:38:48.582197,21
11:38:48.582419,-573
11:38:48.582639,-427
11:38:48.582817,336
11:38:48.583004,688
11:38:48.583208,298
11:38:48.583396,-343
11:38:48.583581,-380
11:38:48.583788,236
11:38:48.584001,549
11:38:48.584176,184
11:38:48.584362,-468
11:38:48.584574,-547
11:38:48.584760,171
11:38:48.584945,705
11:38:48.585174,493
11:38:48.585362,-157
11:38:48.585545,-429
11:38:48.585759,91
11:38:48.646547,586
11:38:48.647457,485
11:38:48.718125,-119
11:38:48.718267,-520
11:38:48.718401,-59
11:38:48.718712,569
11:38:48.718913,549
11:38:48.719107,-46
11:38:48.719276,-508
11:38:48.719449,-199
11:38:48.719640,315
11:38:48.719803,273
11:38:48.719973,-284
11:38:48.720165,-710
11:38:48.720326,-249
11:38:48.720490,552
11:38:48.720675,715
11:38:48.720851,189
11:38:48.721051,-405
11:38:48.721218,-235
11:38:48.721469,370
11:38:48.721652,482
11:38:48.721841,-9
11:38:48.722017,-563
11:38:48.722211,-353
11:38:48.722386,454
11:38:48.722566,795
11:38:48.722757,396
11:38:48.722937,-257
11:38:48.723106,-292
11:38:48.723290,313
11:38:48.723463,564
11:38:48.723639,152
11:38:48.723823,-465
11:38:48.724000,-467
11:38:48.724173,276
11:38:48.724357,842
11:38:48.724533,669
11:38:48.724713,-72
11:38:48.724892,-471
11:38:48.725061,-24
11:38:48.725233,401
11:38:48.725409,203
11:38:48.725584,-405
11:38:48.725759,-661
11:38:48.726023,-49
11:38:48.726217,600
11:38:48.726361,520
11:38:48.726474,-87
11:38:48.726611,-466
11:38:48.726753,-46
11:38:48.726936,482
11:38:48.727100,388
11:38:48.727275,-210
11:38:48.727437,-635
11:38:48.727642,-201
11:38:48.727828,528
11:38:48.728011,630
11:38:48.728203,80
11:38:48.728383,-467
11:38:48.728563,-228
11:38:48.728741,393
11:38:48.728934,459
11:38:48.729110,-85
11:38:48.729291,-627
11:38:48.729459,-362
11:38:48.729638,419
11:38:48.729804,705
11:38:48.729969,282
11:38:48.730135,-342
11:38:48.730296,-315
11:38:48.789298,305
11:38:48.791703,620
11:38:48.791973,327
11:38:48.792334,-333
11:38:48.792880,-530
11:38:48.793145,108
11:38:48.793364,634
11:38:48.793602,429
11:38:48.793798,-205
11:38:48.794003,-452
11:38:48.794232,26
11:38:48.794425,405
11:38:48.794628,165
11:38:48.794849,-439
11:38:48.795074,-605
11:38:48.795304,92
11:38:48.795544,730
11:38:48.795777,608
11:38:48.795972,-59
11:38:48.796197,-486
11:38:48.796429,-75
11:38:48.796704,442
11:38:48.796934,333
11:38:48.797150,-277
11:38:48.797337,-673
11:38:48.797563,-156
11:38:48.797758,596
11:38:48.797981,682
11:38:48.798210,145
11:38:48.798442,-385
11:38:48.798675,-153
11:38:48.798910,413
11:38:48.799131,454
11:38:48.799342,-76
11:38:48.799602,-603
11:38:48.799818,-308
11:38:48.800027,519
11:38:48.800222,918
11:38:48.926387,550
11:38:48.929225,-140
11:38:48.929392,-231
11:38:48.929662,224
11:38:48.929906,331
11:38:48.930060,-88
11:38:48.930282,-636
11:38:48.930472,-562
11:38:48.930711,166
11:38:48.930946,570
11:38:48.931181,262
11:38:48.931419,-363
11:38:48.931655,-488
11:38:48.931892,114
11:38:48.932132,506
11:38:48.932342,226
11:38:48.932563,-401
11:38:48.932757,-582
11:38:48.932969,68
11:38:48.933178,653
11:38:48.933377,517
11:38:48.933587,-130
11:38:48.933814,-501
11:38:48.934046,-49
11:38:48.934280,482
11:38:48.934502,379
11:38:48.934725,-210
11:38:48.934916,-577
11:38:48.935103,-89
11:38:48.935304,596
11:38:48.935473,651
11:38:48.935680,105
11:38:48.935876,-413
11:38:48.936080,-149
11:38:48.936275,425
11:38:48.936467,456
11:38:48.936666,-23
11:38:48.996742,-454
11:38:48.999572,-167
11:38:48.999791,445
11:38:49.000065,570
11:38:49.000346,105
11:38:49.000618,-455
11:38:49.000899,-343
11:38:49.001112,252
11:38:49.001359,409
11:38:49.001605,-53
11:38:49.001912,-645
11:38:49.002137,-547
11:38:49.002371,252
11:38:49.002594,726
11:38:49.002821,443
11:38:49.003028,-203
11:38:49.003243,-371
11:38:49.003448,173
11:38:49.003655,521
11:38:49.003867,210
11:38:49.004086,-433
11:38:49.004302,-584
11:38:49.004517,102
11:38:49.004730,689
11:38:49.004941,546
11:38:49.005144,-72
11:38:49.005357,-421
11:38:49.005569,17
11:38:49.005780,485
11:38:49.005993,300
11:38:49.006202,-344
11:38:49.006409,-679
11:38:49.006610,-97
11:38:49.006817,632
11:38:49.007021,679
11:38:49.007230,170
11:38:49.007438,-372
11:38:49.007644,-179
11:38:49.007853,362
11:38:49.008058,400
11:38:49.008262,-136
11:38:49.008477,-647
11:38:49.067760,-329
11:38:49.067992,424
11:38:49.068236,642
11:38:49.068534,183
11:38:49.068772,-404
11:38:49.069066,-294
11:38:49.069340,329
11:38:49.069611,500
11:38:49.069881,25
11:38:49.070165,-570
11:38:49.070437,-461
11:38:49.070706,292
11:38:49.070975,700
11:38:49.071246,380
11:38:49.071512,-274
11:38:49.071722,-401
11:38:49.071923,162
11:38:49.072126,491
11:38:49.072336,176
11:38:49.072499,-442
11:38:49.072713,-550
11:38:49.072927,135
11:38:49.073130,700
11:38:49.073342,536
11:38:49.073550,-118
11:38:49.073742,-443
11:38:49.073944,26
11:38:49.138109,545
11:38:49.138445,513
11:38:49.138968,-55
11:38:49.139304,-555
11:38:49.139724,-189
11:38:49.139943,466
11:38:49.140180,540
11:38:49.140426,-1
11:38:49.140634,-514
11:38:49.140829,-263
11:38:49.141142,258
11:38:49.141354,250
11:38:49.141570,-268
11:38:49.141783,-685
11:38:49.142020,-258
11:38:49.142256,546
11:38:49.142494,747
11:38:49.142734,259
11:38:49.142974,-349
11:38:49.143201,-247
11:38:49.143441,330
11:38:49.143676,456
11:38:49.143921,-23
11:38:49.144163,-595
11:38:49.144424,-444
11:38:49.144699,328
11:38:49.144919,739
11:38:49.145138,409
11:38:49.145367,-260
11:38:49.145662,-388
11:38:49.145896,185
11:38:49.146106,501
11:38:49.146260,144
11:38:49.146519,-490
11:38:49.146837,-555
11:38:49.147052,200
11:38:49.147251,822
11:38:49.211195,739
11:38:49.211389,43
11:38:49.211871,-471
11:38:49.212108,-149
11:38:49.212442,340
11:38:49.212679,258
11:38:49.212933,-323
11:38:49.213216,-658
11:38:49.213520,-122
11:38:49.213756,534
11:38:49.214000,522
11:38:49.214252,-43
11:38:49.214502,-475
11:38:49.214774,-99
11:38:49.215024,472
11:38:49.215232,432
11:38:49.215443,-151
11:38:49.215636,-612
11:38:49.215822,-219
11:38:49.216026,521
11:38:49.216216,673
11:38:49.216416,170
11:38:49.216610,-410
11:38:49.216795,-267
11:38:49.217011,333
11:38:49.217192,475
11:38:49.217376,12
11:38:49.217573,-566
11:38:49.217769,-435
11:38:49.217978,308
11:38:49.218166,688
11:38:49.218350,359
11:38:49.218553,-264
11:38:49.218746,-341
11:38:49.218930,234
11:38:49.219232,621
11:38:49.280601,389
11:38:49.280801,-259
11:38:49.281154,-531
11:38:49.281444,38
11:38:49.281737,594
11:38:49.282060,438
11:38:49.282465,-201
11:38:49.282656,-492
11:38:49.282822,-29
11:38:49.282986,369
11:38:49.283160,152
11:38:49.283323,-430
11:38:49.283484,-662
11:38:49.283647,-37
11:38:49.283808,664
11:38:49.283969,637
11:38:49.284137,21
11:38:49.284327,-451
11:38:49.284560,-118
11:38:49.284791,395
11:38:49.285022,311
11:38:49.285256,-282
11:38:49.285491,-696
11:38:49.285715,-218
11:38:49.285968,582
11:38:49.286249,728
11:38:49.286461,177
11:38:49.286700,-426
11:38:49.286923,-257
11:38:49.287155,337
11:38:49.287372,438
11:38:49.287583,-59
11:38:49.287798,-614
11:38:49.288031,-397
11:38:49.288266,392
11:38:49.288497,848
11:38:49.288731,550
11:38:49.353235,-125
11:38:49.353438,-299
11:38:49.353820,138
11:38:49.354085,387
11:38:49.354351,71
11:38:49.354625,-504
11:38:49.354898,-540
11:38:49.355174,139
11:38:49.355395,586
11:38:49.355666,311
11:38:49.355947,-311
11:38:49.356209,-457
11:38:49.356594,147
11:38:49.356796,596
11:38:49.357007,346
11:38:49.357214,-310
11:38:49.357589,-580
11:38:49.357822,16
11:38:49.358023,624
11:38:49.358220,522
11:38:49.358444,-100
11:38:49.358635,-482
11:38:49.358825,-58
11:38:49.359047,482
11:38:49.359241,392
11:38:49.359450,-196
11:38:49.359631,-589
11:38:49.359822,-116
11:38:49.360024,616
11:38:49.360210,696
11:38:49.360430,122
11:38:49.360619,-441
11:38:49.360802,-204
11:38:49.361002,412
11:38:49.361189,503
11:38:49.361398,105
11:38:49.361632,-289
11:38:49.361768,-83
11:38:49.361892,442
11:38:49.362014,565
11:38:49.362154,163
11:38:49.362545,-387
11:38:49.362801,-356
11:38:49.363051,214
11:38:49.363238,425
11:38:49.363424,-21
11:38:49.363634,-647
11:38:49.363840,-599
11:38:49.364015,213
11:38:49.364205,752
11:38:49.364396,503
11:38:49.364553,-163
11:38:49.364718,-381
11:38:49.364897,135
11:38:49.365086,504
11:38:49.365247,225
11:38:49.365410,-417
11:38:49.365612,-611
11:38:49.365776,64
11:38:49.365938,710
11:38:49.366119,617
11:38:49.366302,-28
11:38:49.366468,-442
11:38:49.366635,-29
11:38:49.366807,476
11:38:49.366970,349
11:38:49.367156,-263
11:38:49.367325,-651
11:38:49.367488,-154
11:38:49.367671,602
11:38:49.367835,726
11:38:49.367999,315
11:38:49.425899,-135
11:38:49.426251,76
11:38:49.426535,565
11:38:49.426738,401
11:38:49.427007,-263
11:38:49.427263,-773
11:38:49.427516,-430
11:38:49.427812,364
11:38:49.428059,600
11:38:49.428308,112
11:38:49.428602,-530
11:38:49.428892,-484
11:38:49.429198,149
11:38:49.429493,425
11:38:49.429774,84
11:38:49.430197,-499
11:38:49.430433,-468
11:38:49.430671,257
11:38:49.430952,688
11:38:49.431210,389
11:38:49.431411,-279
11:38:49.431613,-458
11:38:49.431817,98
11:38:49.432033,491
11:38:49.432232,241
11:38:49.432415,-364
11:38:49.432601,-525
11:38:49.432808,140
11:38:49.432998,717
11:38:49.433181,560
11:38:49.433385,-99
11:38:49.433593,-475
11:38:49.433812,-39
11:38:49.433990,469
11:38:49.434180,336
11:38:49.434376,-274
11:38:49.434577,-497
11:38:49.493918,165
11:38:49.496881,900
11:38:49.497049,852
11:38:49.497351,88
11:38:49.497618,-574
11:38:49.497804,-300
11:38:49.498016,320
11:38:49.498201,360
11:38:49.498420,-193
11:38:49.498605,-724
11:38:49.498812,-437
11:38:49.498996,316
11:38:49.499209,581
11:38:49.499405,160
11:38:49.499610,-410
11:38:49.499807,-283
11:38:49.500015,364
11:38:49.500217,549
11:38:49.500445,48
11:38:49.500657,-621
11:38:49.500850,-567
11:38:49.501048,213
11:38:49.501230,666
11:38:49.501419,358
11:38:49.501581,-275
11:38:49.501782,-375
11:38:49.501951,209
11:38:49.502118,550
11:38:49.502311,232
11:38:49.502485,-412
11:38:49.502666,-561
11:38:49.502846,122
11:38:49.503032,701
11:38:49.503233,546
11:38:49.503414,-102
11:38:49.503615,-446
11:38:49.503777,90
11:38:49.564044,657
11:38:49.567000,427
11:38:49.567208,-341
11:38:49.567619,-740
11:38:49.567996,-156
11:38:49.568239,587
11:38:49.568487,619
11:38:49.568783,19
11:38:49.569037,-516
11:38:49.569266,-230
11:38:49.569466,371
11:38:49.569685,404
11:38:49.569910,-145
11:38:49.570113,-626
11:38:49.570312,-252
11:38:49.570504,552
11:38:49.570688,771
11:38:49.570883,267
11:38:49.571068,-375
11:38:49.571276,-290
11:38:49.571480,310
11:38:49.571662,466
11:38:49.571853,19
11:38:49.572071,-537
11:38:49.572308,-395
11:38:49.572498,370
11:38:49.572683,747
11:38:49.572888,407
11:38:49.573118,-229
11:38:49.573298,-338
11:38:49.573481,202
11:38:49.573689,501
11:38:49.573877,166
11:38:49.574062,-458
11:38:49.574268,-530
11:38:49.628160,307
11:38:49.628322,1011
11:38:49.628569,777
11:38:49.628770,-103
11:38:49.628979,-570
11:38:49.629187,-85
11:38:49.629401,437
11:38:49.629621,283
11:38:49.629918,-355
11:38:49.630153,-692
11:38:49.630536,-147
11:38:49.630798,532
11:38:49.631077,540
11:38:49.631368,-14
11:38:49.631649,-449
11:38:49.631836,-91
11:38:49.632032,467
11:38:49.632229,441
11:38:49.632415,-130
11:38:49.632642,-631
11:38:49.632825,-274
11:38:49.633016,483
11:38:49.633214,645
11:38:49.633397,161
11:38:49.633606,-395
11:38:49.633808,-234
11:38:49.634026,379
11:38:49.634212,514
11:38:49.634489,22
11:38:49.634680,-571
11:38:49.634871,-451
11:38:49.635045,296
11:38:49.635223,690
11:38:49.635413,340
11:38:49.635596,-326
11:38:49.635774,-381
11:38:49.635960,329
11:38:49.636136,726
11:38:49.636500,279
11:38:49.636673,-567
11:38:49.636862,-742
11:38:49.637044,36
11:38:49.637248,673
11:38:49.637484,512
11:38:49.637659,-185
11:38:49.637840,-526
11:38:49.638021,-68
11:38:49.638201,361
11:38:49.638383,176
11:38:49.638622,-409
11:38:49.638797,-659
11:38:49.638994,-45
11:38:49.639158,645
11:38:49.639320,620
11:38:49.639499,0
11:38:49.639661,-473
11:38:49.639961,-117
11:38:49.640128,416
11:38:49.640315,346
11:38:49.640497,-218
11:38:49.640668,-620
11:38:49.640852,-155
11:38:49.641082,604
11:38:49.641275,717
11:38:49.641454,156
11:38:49.641621,-444
11:38:49.641815,-290
11:38:49.641995,332
11:38:49.642162,581
11:38:49.642392,168
11:38:49.642562,-453
11:38:49.642744,-355
11:38:49.642913,394
11:38:49.645195,791
11:38:49.646283,407
11:38:49.647491,-263
11:38:49.648679,-344
11:38:49.651285,152
11:38:49.654009,384
11:38:49.654985,7
11:38:49.657715,-646
11:38:49.658702,-710
11:38:49.661498,32
11:38:49.662437,584
11:38:49.664962,364
11:38:49.667874,-306
11:38:49.668738,-553
11:38:49.671502,-49
11:38:49.672698,348
11:38:49.675242,121
11:38:49.676519,-493
11:38:49.679127,-742
11:38:49.681456,-131
11:38:49.682737,528
11:38:49.683713,444
11:38:49.686530,-190
11:38:49.689048,-604
11:38:49.689977,-215
11:38:49.692736,259
11:38:49.695213,165
11:38:49.696328,-386
11:38:49.697618,-788
11:38:49.700209,-353
11:38:49.702750,403
11:38:49.704147,551
11:38:49.706239,10
11:38:49.707462,-552
11:38:49.710211,-328
11:38:49.711236,252
11:38:49.713849,329
11:38:49.716329,-167
11:38:49.717456,-679
11:38:49.720236,-423
11:38:49.721268,363
11:38:49.724059,678
11:38:49.724939,246
11:38:49.727778,-394
11:38:49.730108,-408
11:38:49.731237,202
11:38:49.734065,460
11:38:49.734965,26
11:38:49.737737,-632
11:38:49.738731,-628
11:38:49.741550,162
11:38:49.742466,683
11:38:49.745295,406
11:38:49.747782,-325
11:38:49.748730,-611
11:38:49.751501,-85
11:38:49.752462,362
11:38:49.755260,172
11:38:49.756205,-427
11:38:49.759024,-633
11:38:49.761523,-6
11:38:49.762486,621
11:38:49.764986,525
11:38:49.766254,-120
11:38:49.769124,-529
11:38:49.769907,-108
11:38:49.772774,444
11:38:49.773775,356
11:38:49.841412,-250
11:38:49.842536,-691
11:38:49.843808,-228
11:38:49.911426,500
11:38:49.912528,537
11:38:49.983505,-42
11:38:49.983842,-561
11:38:49.984145,-307
11:38:49.984387,292
11:38:49.984641,356
11:38:49.984926,-172
11:38:49.985166,-696
11:38:49.985409,-377
11:38:49.985677,475
11:38:49.985935,811
11:38:49.986190,390
11:38:49.986564,-231
11:38:49.986842,-177
11:38:49.987119,451
11:38:49.987537,663
11:38:49.987667,208
11:38:49.987792,-428
11:38:49.987916,-393
11:38:49.988223,363
11:38:49.988369,835
11:38:49.988571,560
11:38:49.988749,-101
11:38:49.988957,-292
11:38:49.989141,212
11:38:49.989399,564
11:38:49.989624,295
11:38:49.989838,-339
11:38:49.990040,-534
11:38:49.990252,133
11:38:49.990447,764
11:38:49.990648,649
11:38:49.990868,23
11:38:49.991063,-248
11:38:49.991264,275
11:38:49.991464,665
11:38:49.991669,385
11:38:49.991868,-254
11:38:49.992071,-579
11:38:49.992280,-44
11:38:49.992487,660
11:38:49.992683,690
11:38:49.992885,104
11:38:49.993088,-437
11:38:49.993349,-182
11:38:49.993598,409
11:38:49.993798,464
11:38:49.994019,-53
11:38:49.994198,-563
11:38:49.994377,-244
11:38:49.994573,563
11:38:49.994754,812
11:38:49.994936,332
11:38:49.995115,-295
11:38:49.995294,-235
11:38:49.995462,358
11:38:49.995664,570
11:38:49.995841,169
11:38:49.996019,-413
11:38:49.996197,-334
11:38:49.996371,429
11:38:49.996560,848
11:38:49.996734,518
11:38:49.996948,-133
11:38:49.997077,-268
11:38:49.997187,280
11:38:49.997296,594
11:38:49.997404,258
11:38:49.997526,-360
11:38:50.055772,-379
11:38:50.055961,442
11:38:50.056433,909
11:38:50.056731,500
11:38:50.057013,-273
11:38:50.057286,-574
11:38:50.057588,-34
11:38:50.057856,500
11:38:50.058134,328
11:38:50.058418,-346
11:38:50.058689,-740
11:38:50.058969,-186
11:38:50.059234,565
11:38:50.059446,633
11:38:50.059656,92
11:38:50.059861,-378
11:38:50.060075,-74
11:38:50.060280,500
11:38:50.060490,485
11:38:50.060699,-97
11:38:50.060909,-617
11:38:50.061118,-285
11:38:50.061323,489
11:38:50.061529,713
11:38:50.061739,256
11:38:50.061950,-334
11:38:50.062156,-229
11:38:50.062361,385
11:38:50.062568,544
11:38:50.062780,66
11:38:50.062991,-562
11:38:50.063204,-466
11:38:50.063423,328
11:38:50.063636,759
11:38:50.063849,425
11:38:50.063975,-202
11:38:50.064098,-210
11:38:50.126616,420
11:38:50.129511,726
11:38:50.129718,251
11:38:50.130120,-577
11:38:50.130389,-770
11:38:50.130684,-30
11:38:50.130877,584
11:38:50.131049,425
11:38:50.131172,-261
11:38:50.131461,-661
11:38:50.131859,-248
11:38:50.132096,283
11:38:50.132316,224
11:38:50.132522,-306
11:38:50.132859,-580
11:38:50.133041,-11
11:38:50.133248,683
11:38:50.133432,679
11:38:50.133628,55
11:38:50.133845,-468
11:38:50.134036,-168
11:38:50.134234,404
11:38:50.134440,406
11:38:50.134630,-148
11:38:50.134816,-634
11:38:50.135030,-259
11:38:50.135216,528
11:38:50.135405,723
11:38:50.135623,227
11:38:50.135800,-388
11:38:50.135988,-275
11:38:50.136207,336
11:38:50.136387,508
11:38:50.136579,58
11:38:50.136763,-532
11:38:50.136972,-380
11:38:50.196781,536
11:38:50.199262,953
11:38:50.199524,424
11:38:50.200010,-397
11:38:50.200277,-494
11:38:50.200551,140
11:38:50.200832,470
11:38:50.201120,112
11:38:50.201337,-554
11:38:50.201533,-667
11:38:50.201744,49
11:38:50.201956,621
11:38:50.202166,467
11:38:50.202360,-138
11:38:50.202565,-394
11:38:50.202770,118
11:38:50.202973,581
11:38:50.203175,379
11:38:50.203388,-263
11:38:50.203588,-581
11:38:50.203801,-26
11:38:50.204004,648
11:38:50.204198,635
11:38:50.204404,40
11:38:50.204612,-405
11:38:50.204828,-51
11:38:50.205037,475
11:38:50.205235,392
11:38:50.205450,-203
11:38:50.205654,-665
11:38:50.205857,-254
11:38:50.206069,517
11:38:50.206268,691
11:38:50.206481,186
11:38:50.206686,-394
11:38:50.206880,-232
11:38:50.207087,453
11:38:50.268268,723
11:38:50.268477,283
11:38:50.268940,-468
11:38:50.269163,-537
11:38:50.269433,171
11:38:50.269695,608
11:38:50.269968,289
11:38:50.270247,-378
11:38:50.270460,-497
11:38:50.270624,37
11:38:50.270858,330
11:38:50.271053,17
11:38:50.271265,-562
11:38:50.271471,-561
11:38:50.271694,211
11:38:50.271897,756
11:38:50.272109,521
11:38:50.272313,-151
11:38:50.272619,-436
11:38:50.272842,36
11:38:50.273051,433
11:38:50.273252,198
11:38:50.273473,-426
11:38:50.273651,-685
11:38:50.273841,-60
11:38:50.274052,618
11:38:50.274244,578
11:38:50.274431,-29
11:38:50.274641,-465
11:38:50.274826,-92
11:38:50.275010,439
11:38:50.275207,371
11:38:50.275416,-212
11:38:50.275604,-632
11:38:50.275791,-161
11:38:50.336668,662
11:38:50.337592,919
11:38:50.408414,421
11:38:50.408763,-298
11:38:50.409051,-311
11:38:50.409254,224
11:38:50.409511,372
11:38:50.409703,-87
11:38:50.409963,-668
11:38:50.410211,-510
11:38:50.410505,256
11:38:50.410740,613
11:38:50.410984,249
11:38:50.411254,-356
11:38:50.411614,-341
11:38:50.411851,279
11:38:50.412095,560
11:38:50.412362,183
11:38:50.412593,-453
11:38:50.412784,-490
11:38:50.412970,244
11:38:50.413167,729
11:38:50.413366,466
11:38:50.413566,-209
11:38:50.413752,-446
11:38:50.413967,80
11:38:50.414152,509
11:38:50.414335,284
11:38:50.414543,-359
11:38:50.414826,-630
11:38:50.415041,-10
11:38:50.415221,633
11:38:50.415460,566
11:38:50.415640,-39
11:38:50.415890,-449
11:38:50.416070,-82
11:38:50.416257,485
