11:40:25.857136,-493
11:40:25.857309,170
11:40:25.857494,563
11:40:25.857674,226
11:40:25.857851,-483
11:40:25.858017,-625
11:40:25.858225,167
11:40:25.858379,827
11:40:25.858542,645
11:40:25.858719,-115
11:40:25.858899,-487
11:40:25.859062,54
11:40:25.859223,588
11:40:25.859389,424
11:40:25.859550,-179
11:40:25.916208,-420
11:40:25.919259,202
11:40:25.919536,947
11:40:25.919820,840
11:40:25.920042,-59
11:40:25.920262,-740
11:40:25.920451,-348
11:40:25.920662,331
11:40:25.920852,346
11:40:25.921043,-310
11:40:25.921256,-929
11:40:25.921440,-553
11:40:25.921629,354
11:40:25.921833,666
11:40:25.922027,176
11:40:25.922211,-461
11:40:25.922417,-290
11:40:25.922619,391
11:40:25.922815,540
11:40:25.923116,-11
11:40:25.923244,-718
11:40:25.923369,-590
11:40:25.923494,274
11:40:25.923628,728
11:40:25.923753,356
11:40:25.923876,-385
11:40:25.924214,-457
11:40:25.924406,234
11:40:25.924615,598
11:40:25.924846,226
11:40:25.925120,-498
11:40:25.925322,-637
11:40:25.925537,133
11:40:25.925748,784
11:40:25.925956,600
11:40:25.926162,-162
11:40:25.926381,-477
11:40:25.926555,208
11:40:25.986529,808
11:40:25.989277,625
11:40:25.989614,-245
11:40:25.989984,-828
11:40:25.990180,-245
11:40:25.990348,614
11:40:25.990516,676
11:40:25.990692,-17
11:40:25.991310,-605
11:40:25.991555,-263
11:40:25.991840,352
11:40:25.992245,346
11:40:25.992447,-246
11:40:25.992589,-731
11:40:25.992716,-246
11:40:25.992843,644
11:40:25.993008,823
11:40:25.993228,199
11:40:25.993448,-521
11:40:25.993674,-362
11:40:25.993894,308
11:40:25.994122,465
11:40:25.994354,-46
11:40:25.994538,-680
11:40:25.994726,-487
11:40:25.994920,406
11:40:25.995112,856
11:40:25.995309,442
11:40:25.995501,-332
11:40:25.995691,-414
11:40:25.995876,256
11:40:25.996093,598
11:40:25.996280,205
11:40:25.996470,-508
11:40:25.996683,-600
11:40:25.996865,228
11:40:25.997054,971
11:40:26.056368,848
11:40:26.058987,-24
11:40:26.059177,-579
11:40:26.059398,-118
11:40:26.059766,410
11:40:26.059974,278
11:40:26.060193,-381
11:40:26.060390,-737
11:40:26.060585,-146
11:40:26.060809,565
11:40:26.060994,531
11:40:26.061206,-136
11:40:26.061397,-600
11:40:26.061615,-120
11:40:26.061811,519
11:40:26.061997,449
11:40:26.062218,-217
11:40:26.062416,-733
11:40:26.062607,-291
11:40:26.062988,518
11:40:26.063169,657
11:40:26.063389,103
11:40:26.063572,-493
11:40:26.063776,-249
11:40:26.063960,435
11:40:26.064173,560
11:40:26.064361,8
11:40:26.064578,-644
11:40:26.064766,-427
11:40:26.064984,444
11:40:26.065172,821
11:40:26.065392,371
11:40:26.065569,-364
11:40:26.065753,-398
11:40:26.127959,309
11:40:26.128151,770
11:40:26.128480,452
11:40:26.128813,-407
11:40:26.129067,-669
11:40:26.129321,58
11:40:26.129597,682
11:40:26.129844,466
11:40:26.130037,-289
11:40:26.130246,-570
11:40:26.130436,-1
11:40:26.130634,451
11:40:26.130842,198
11:40:26.131032,-489
11:40:26.131222,-741
11:40:26.131434,0
11:40:26.131641,771
11:40:26.131849,711
11:40:26.132037,-18
11:40:26.132260,-531
11:40:26.132493,-116
11:40:26.132675,467
11:40:26.132863,391
11:40:26.133077,-260
11:40:26.133256,-714
11:40:26.133446,-185
11:40:26.133644,674
11:40:26.133841,820
11:40:26.134028,188
11:40:26.134237,-492
11:40:26.134425,-278
11:40:26.134614,375
11:40:26.134828,472
11:40:26.135008,-86
11:40:26.135198,-700
11:40:26.135413,-426
11:40:26.196379,524
11:40:26.197256,1063
11:40:26.268051,640
11:40:26.268257,-338
11:40:26.268786,-563
11:40:26.268984,101
11:40:26.269152,482
11:40:26.269318,119
11:40:26.269493,-584
11:40:26.269658,-657
11:40:26.269821,99
11:40:26.269984,634
11:40:26.270229,390
11:40:26.270457,-293
11:40:26.270750,-459
11:40:26.270983,181
11:40:26.271401,631
11:40:26.271681,347
11:40:26.271879,-388
11:40:26.272154,-649
11:40:26.272334,57
11:40:26.272523,741
11:40:26.272727,620
11:40:26.272953,-102
11:40:26.273130,-540
11:40:26.273322,-60
11:40:26.273533,519
11:40:26.273791,424
11:40:26.274034,-245
11:40:26.274249,-722
11:40:26.274457,-202
11:40:26.274658,627
11:40:26.274885,749
11:40:26.275092,121
11:40:26.275310,-500
11:40:26.275541,-189
11:40:26.275733,599
11:40:26.275938,787
11:40:26.276141,86
11:40:26.276353,-753
11:40:26.276613,-526
11:40:26.276821,408
11:40:26.277011,787
11:40:26.277206,292
11:40:26.277427,-482
11:40:26.277608,-477
11:40:26.277796,199
11:40:26.278049,480
11:40:26.278248,51
11:40:26.278506,-610
11:40:26.278710,-534
11:40:26.278898,341
11:40:26.279078,845
11:40:26.279262,475
11:40:26.279439,-318
11:40:26.279627,-523
11:40:26.279810,107
11:40:26.279981,524
11:40:26.280166,230
11:40:26.280354,-462
11:40:26.280537,-643
11:40:26.280710,129
11:40:26.280897,832
11:40:26.281072,677
11:40:26.281266,-83
11:40:26.281437,-516
11:40:26.281625,-34
11:40:26.281804,506
11:40:26.282011,368
11:40:26.282188,-300
11:40:26.282363,-710
11:40:26.282555,-103
11:40:26.340892,826
11:40:26.341107,1030
11:40:26.341394,357
11:40:26.341643,-484
11:40:26.341887,-330
11:40:26.342150,343
11:40:26.342448,457
11:40:26.342753,-101
11:40:26.343061,-712
11:40:26.343300,-441
11:40:26.343546,360
11:40:26.343836,644
11:40:26.344071,155
11:40:26.344313,-545
11:40:26.344586,-426
11:40:26.344769,314
11:40:26.344958,589
11:40:26.345159,119
11:40:26.345353,-604
11:40:26.345539,-557
11:40:26.345746,272
11:40:26.345934,741
11:40:26.346118,402
11:40:26.346338,-321
11:40:26.346517,-443
11:40:26.346755,225
11:40:26.347016,621
11:40:26.347254,267
11:40:26.347476,-481
11:40:26.347697,-669
11:40:26.347902,74
11:40:26.348121,741
11:40:26.348330,581
11:40:26.348541,-172
11:40:26.348805,-554
11:40:26.348965,24
11:40:26.349194,716
11:40:26.408994,643
11:40:26.411750,-65
11:40:26.411956,-595
11:40:26.412383,-214
11:40:26.412660,459
11:40:26.412946,546
11:40:26.413188,-38
11:40:26.413439,-587
11:40:26.413696,-277
11:40:26.413973,300
11:40:26.414221,297
11:40:26.414467,-269
11:40:26.414700,-773
11:40:26.414883,-349
11:40:26.415076,544
11:40:26.415270,800
11:40:26.415456,257
11:40:26.415688,-445
11:40:26.415890,-345
11:40:26.416092,300
11:40:26.416269,468
11:40:26.416461,-33
11:40:26.416675,-689
11:40:26.416855,-547
11:40:26.417046,347
11:40:26.417260,844
11:40:26.417467,484
11:40:26.417655,-274
11:40:26.417859,-413
11:40:26.418038,225
11:40:26.418225,594
11:40:26.418429,226
11:40:26.418616,-501
11:40:26.418800,-631
11:40:26.419005,177
11:40:26.419197,857
11:40:26.479199,789
11:40:26.481743,131
11:40:26.481949,-360
11:40:26.482367,-8
11:40:26.482760,453
11:40:26.483014,317
11:40:26.483298,-318
11:40:26.483568,-690
11:40:26.483842,-120
11:40:26.484101,603
11:40:26.484390,583
11:40:26.484644,-101
11:40:26.484908,-622
11:40:26.485148,-210
11:40:26.485348,452
11:40:26.485553,456
11:40:26.485772,-166
11:40:26.485965,-718
11:40:26.486165,-309
11:40:26.486376,544
11:40:26.486576,746
11:40:26.486780,180
11:40:26.486990,-492
11:40:26.487378,-295
11:40:26.487588,437
11:40:26.487784,631
11:40:26.487996,121
11:40:26.488201,-539
11:40:26.488403,-387
11:40:26.488615,451
11:40:26.488812,824
11:40:26.489023,372
11:40:26.489225,-398
11:40:26.489443,-482
11:40:26.489649,192
11:40:26.489860,552
11:40:26.550561,296
11:40:26.550922,-244
11:40:26.551201,-385
11:40:26.551461,178
11:40:26.551702,663
11:40:26.551947,482
11:40:26.552243,-196
11:40:26.552476,-501
11:40:26.552723,7
11:40:26.552978,428
11:40:26.553236,180
11:40:26.553485,-529
11:40:26.553765,-854
11:40:26.553998,-139
11:40:26.554243,689
11:40:26.554552,684
11:40:26.554735,-21
11:40:26.554920,-539
11:40:26.555124,-131
11:40:26.555316,465
11:40:26.555524,420
11:40:26.555709,-219
11:40:26.555894,-754
11:40:26.556088,-307
11:40:26.556285,561
11:40:26.556471,763
11:40:26.556686,183
11:40:26.556862,-484
11:40:26.557047,-275
11:40:26.557251,416
11:40:26.557471,534
11:40:26.557650,-36
11:40:26.557841,-674
11:40:26.558038,-444
11:40:26.558311,432
11:40:26.618946,840
11:40:26.619785,560
11:40:26.694061,-68
11:40:26.694310,-243
11:40:26.694781,184
11:40:26.695021,396
11:40:26.695328,54
11:40:26.695589,-570
11:40:26.695833,-601
11:40:26.696084,199
11:40:26.696367,755
11:40:26.696607,469
11:40:26.696842,-293
11:40:26.697051,-537
11:40:26.697245,74
11:40:26.697451,562
11:40:26.697644,332
11:40:26.697837,-380
11:40:26.698022,-702
11:40:26.698232,-38
11:40:26.698410,696
11:40:26.698604,628
11:40:26.698792,-84
11:40:26.698998,-563
11:40:26.699210,-92
11:40:26.699394,548
11:40:26.699581,502
11:40:26.699795,-161
11:40:26.699975,-675
11:40:26.700161,-209
11:40:26.700356,610
11:40:26.700544,752
11:40:26.700796,149
11:40:26.700982,-499
11:40:26.701173,-274
11:40:26.701380,410
11:40:26.701567,603
11:40:26.765251,219
11:40:26.765426,-396
11:40:26.765626,-348
11:40:26.765943,348
11:40:26.766141,681
11:40:26.766378,264
11:40:26.766569,-435
11:40:26.766761,-440
11:40:26.766983,188
11:40:26.767164,426
11:40:26.767357,-9
11:40:26.767556,-691
11:40:26.767749,-663
11:40:26.767963,214
11:40:26.768145,809
11:40:26.768337,545
11:40:26.768551,-221
11:40:26.768839,-504
11:40:26.769019,67
11:40:26.769182,516
11:40:26.769366,269
11:40:26.769555,-429
11:40:26.769739,-691
11:40:26.769905,34
11:40:26.770080,762
11:40:26.770246,669
11:40:26.770456,-49
11:40:26.770632,-515
11:40:26.770794,-61
11:40:26.770965,506
11:40:26.771129,391
11:40:26.771312,-293
11:40:26.771483,-763
11:40:26.771662,-235
11:40:26.771861,612
11:40:26.772017,797
11:40:26.772193,326
11:40:26.772359,-235
11:40:26.772524,-177
11:40:26.772713,256
11:40:26.772872,308
11:40:26.773039,-193
11:40:26.773242,-745
11:40:26.773405,-461
11:40:26.773570,375
11:40:26.773745,674
11:40:26.773920,165
11:40:26.774096,-551
11:40:26.774266,-457
11:40:26.774458,278
11:40:26.774622,581
11:40:26.774779,152
11:40:26.774955,-547
11:40:26.775125,-536
11:40:26.775369,281
11:40:26.775576,789
11:40:26.775829,449
11:40:26.776019,-330
11:40:26.776216,-519
11:40:26.776412,134
11:40:26.776585,580
11:40:26.776774,298
11:40:26.776958,-414
11:40:26.777126,-641
11:40:26.777333,104
11:40:26.777510,794
11:40:26.777644,642
11:40:26.777819,-121
11:40:26.777992,-546
11:40:26.778169,-28
11:40:26.778334,548
11:40:26.778508,539
11:40:26.778682,-8
11:40:26.836790,-477
11:40:26.837376,18
11:40:26.908429,840
11:40:26.908683,855
11:40:26.909324,10
11:40:26.909576,-706
11:40:26.910022,-372
11:40:26.910573,329
11:40:26.911199,377
11:40:26.911856,-242
11:40:26.912310,-870
11:40:26.912590,-546
11:40:26.912829,375
11:40:26.913042,728
11:40:26.913250,272
11:40:26.913461,-401
11:40:26.913663,-307
11:40:26.913879,363
11:40:26.914081,553
11:40:26.914293,16
11:40:26.914497,-708
11:40:26.914703,-652
11:40:26.914909,204
11:40:26.915107,740
11:40:26.915316,433
11:40:26.915524,-307
11:40:26.915722,-461
11:40:26.915935,163
11:40:26.916134,544
11:40:26.916344,228
11:40:26.916542,-451
11:40:26.916751,-627
11:40:26.916955,100
11:40:26.917157,748
11:40:26.917357,594
11:40:26.917665,-124
11:40:26.917852,-460
11:40:26.918061,198
11:40:26.918249,788
11:40:26.918443,599
11:40:26.918663,-242
11:40:26.918844,-837
11:40:26.919009,-310
11:40:26.919180,522
11:40:26.919359,594
11:40:26.919526,-78
11:40:26.919715,-697
11:40:26.919876,-385
11:40:26.920038,268
11:40:26.920212,333
11:40:26.920386,-211
11:40:26.920550,-730
11:40:26.920745,-314
11:40:26.920903,579
11:40:26.921069,836
11:40:26.921256,273
11:40:26.921417,-474
11:40:26.921584,-378
11:40:26.921760,297
11:40:26.921949,496
11:40:26.922111,11
11:40:26.922293,-632
11:40:26.922479,-487
11:40:26.922639,395
11:40:26.922806,872
11:40:26.922984,489
11:40:26.923142,-280
11:40:26.923306,-402
11:40:26.923488,233
11:40:26.923643,569
11:40:26.923804,211
11:40:26.924027,-499
11:40:26.924207,-632
11:40:26.924368,201
11:40:26.985528,1000
11:40:26.985835,935
11:40:26.986291,82
11:40:26.986527,-550
11:40:26.986799,-122
11:40:26.987034,450
11:40:26.987292,337
11:40:26.987564,-344
11:40:26.987810,-761
11:40:26.988074,-196
11:40:26.988330,547
11:40:26.988588,547
11:40:26.988814,-103
11:40:26.988995,-597
11:40:26.989187,-138
11:40:26.989400,544
11:40:26.989581,532
11:40:26.989771,-124
11:40:26.989980,-714
11:40:26.990171,-333
11:40:26.990356,522
11:40:26.990550,760
11:40:26.990742,221
11:40:26.990939,-466
11:40:26.991135,-306
11:40:26.991319,385
11:40:26.991527,555
11:40:26.991710,53
11:40:26.991898,-599
11:40:26.992103,-452
11:40:26.992314,392
11:40:26.992502,796
11:40:26.992696,374
11:40:26.992904,-392
11:40:26.993090,-473
11:40:26.993270,273
11:40:26.993406,775
11:40:27.053694,438
11:40:27.056816,-308
11:40:27.056976,-550
11:40:27.057159,38
11:40:27.057364,567
11:40:27.057571,394
11:40:27.057774,-269
11:40:27.057982,-572
11:40:27.058148,-81
11:40:27.058368,344
11:40:27.058575,137
11:40:27.058782,-497
11:40:27.059024,-772
11:40:27.059235,-87
11:40:27.059441,711
11:40:27.059652,711
11:40:27.059862,17
11:40:27.060132,-510
11:40:27.060279,-120
11:40:27.060411,471
11:40:27.060539,426
11:40:27.060666,-201
11:40:27.060793,-700
11:40:27.061130,-230
11:40:27.061441,626
11:40:27.061602,787
11:40:27.061770,218
11:40:27.062066,-419
11:40:27.062254,-226
11:40:27.062441,411
11:40:27.062613,533
11:40:27.062797,-5
11:40:27.062986,-657
11:40:27.063158,-442
11:40:27.063340,466
11:40:27.063517,885
11:40:27.063700,452
11:40:27.123896,-284
11:40:27.126438,-198
11:40:27.195201,555
11:40:27.195353,708
11:40:27.195546,59
11:40:27.195847,-740
11:40:27.196109,-728
11:40:27.196319,167
11:40:27.196552,775
11:40:27.196781,490
11:40:27.197014,-308
11:40:27.197242,-614
11:40:27.197468,-14
11:40:27.197664,512
11:40:27.197880,321
11:40:27.198071,-373
11:40:27.198262,-676
11:40:27.198481,16
11:40:27.198660,773
11:40:27.198865,725
11:40:27.199072,9
11:40:27.199261,-533
11:40:27.199483,-132
11:40:27.199664,471
11:40:27.199884,439
11:40:27.200088,-180
11:40:27.200308,-675
11:40:27.200478,-193
11:40:27.200644,642
11:40:27.200824,774
11:40:27.201015,140
11:40:27.201173,-538
11:40:27.201364,-308
11:40:27.201531,384
11:40:27.201704,508
11:40:27.201901,-29
11:40:27.202058,-631
11:40:27.265496,-286
11:40:27.265701,709
11:40:27.266140,1025
11:40:27.266406,373
11:40:27.266693,-522
11:40:27.266951,-540
11:40:27.267196,192
11:40:27.267447,520
11:40:27.267722,89
11:40:27.267927,-664
11:40:27.268118,-712
11:40:27.268343,133
11:40:27.268546,730
11:40:27.268743,475
11:40:27.268948,-265
11:40:27.269190,-468
11:40:27.269383,178
11:40:27.269571,609
11:40:27.269755,276
11:40:27.269950,-475
11:40:27.270170,-737
11:40:27.270351,-14
11:40:27.270535,699
11:40:27.270742,603
11:40:27.270925,-105
11:40:27.271114,-548
11:40:27.271327,-77
11:40:27.271507,492
11:40:27.271692,396
11:40:27.271884,-267
11:40:27.272069,-743
11:40:27.272272,-231
11:40:27.272472,595
11:40:27.272673,738
11:40:27.272859,148
11:40:27.273040,-457
11:40:27.273255,-109
11:40:27.335770,632
11:40:27.336107,628
11:40:27.336409,-121
11:40:27.336795,-820
11:40:27.337071,-501
11:40:27.337330,420
11:40:27.337598,747
11:40:27.337875,231
11:40:27.338097,-514
11:40:27.338360,-468
11:40:27.338627,237
11:40:27.338888,520
11:40:27.339167,90
11:40:27.339443,-580
11:40:27.339643,-541
11:40:27.339855,292
11:40:27.340057,818
11:40:27.340251,488
11:40:27.340475,-301
11:40:27.340671,-535
11:40:27.340885,87
11:40:27.341080,520
11:40:27.341280,234
11:40:27.341495,-449
11:40:27.341688,-669
11:40:27.341902,48
11:40:27.342102,748
11:40:27.342312,645
11:40:27.342508,-86
11:40:27.342718,-521
11:40:27.342917,-28
11:40:27.343123,546
11:40:27.343328,424
11:40:27.343531,-269
11:40:27.343733,-691
11:40:27.405797,36
11:40:27.406173,947
11:40:27.406478,868
11:40:27.406707,5
11:40:27.407001,-670
11:40:27.407269,-290
11:40:27.407529,433
11:40:27.407812,471
11:40:27.408075,-169
11:40:27.408345,-821
11:40:27.408605,-530
11:40:27.408885,363
11:40:27.409144,723
11:40:27.409380,262
11:40:27.409659,-428
11:40:27.409916,-334
11:40:27.410115,341
11:40:27.410333,533
11:40:27.410535,35
11:40:27.410870,-634
11:40:27.411077,-534
11:40:27.411297,340
11:40:27.411493,856
11:40:27.411683,512
11:40:27.411889,-254
11:40:27.412101,-402
11:40:27.412330,261
11:40:27.412554,661
11:40:27.412792,307
11:40:27.413021,-443
11:40:27.413210,-642
11:40:27.413422,104
11:40:27.413627,770
11:40:27.413843,628
11:40:27.414053,-106
11:40:27.414257,-478
11:40:27.475225,149
11:40:27.475413,693
11:40:27.475536,388
11:40:27.475651,-408
11:40:27.475857,-803
11:40:27.475986,-167
11:40:27.476099,649
11:40:27.476209,691
11:40:27.476317,10
11:40:27.476425,-578
11:40:27.476531,-219
11:40:27.476637,435
11:40:27.476742,457
11:40:27.476847,-146
11:40:27.476953,-712
11:40:27.477058,-340
11:40:27.477164,535
11:40:27.477270,786
11:40:27.477375,221
11:40:27.477481,-508
11:40:27.477916,-397
11:40:27.478026,311
11:40:27.478132,535
11:40:27.478238,52
11:40:27.478344,-610
11:40:27.478450,-500
11:40:27.478556,343
11:40:27.478661,792
11:40:27.478766,412
11:40:27.478871,-356
11:40:27.478976,-491
11:40:27.479126,168
11:40:27.479232,554
11:40:27.479338,219
11:40:27.479495,-490
11:40:27.479617,-573
11:40:27.545452,389
11:40:27.545682,1030
11:40:27.546057,627
11:40:27.546353,-284
11:40:27.546642,-651
11:40:27.546913,-38
11:40:27.547165,520
11:40:27.547448,320
11:40:27.547722,-422
11:40:27.547996,-835
11:40:27.548316,-230
11:40:27.548851,566
11:40:27.549097,630
11:40:27.549332,7
11:40:27.549530,-504
11:40:27.549738,-125
11:40:27.549967,483
11:40:27.550149,457
11:40:27.550341,-174
11:40:27.550563,-732
11:40:27.550740,-345
11:40:27.550926,512
11:40:27.551129,746
11:40:27.551343,185
11:40:27.551523,-499
11:40:27.551706,-333
11:40:27.551913,354
11:40:27.552110,551
11:40:27.552295,51
11:40:27.552487,-642
11:40:27.552683,-517
11:40:27.552853,363
11:40:27.553092,839
11:40:27.553301,457
11:40:27.553516,-306
11:40:27.553731,-356
11:40:27.615510,400
11:40:27.615716,727
11:40:27.616010,195
11:40:27.616180,-628
11:40:27.616345,-726
11:40:27.616509,125
11:40:27.616674,793
11:40:27.616838,581
11:40:27.617000,-184
11:40:27.617163,-521
11:40:27.617326,26
11:40:27.617488,520
11:40:27.617651,329
11:40:27.617814,-341
11:40:27.617977,-649
11:40:27.618139,6
11:40:27.618303,742
11:40:27.618661,692
11:40:27.618821,-7
11:40:27.618994,-541
11:40:27.619215,-158
11:40:27.619405,432
11:40:27.619599,390
11:40:27.619921,-229
11:40:27.620143,-730
11:40:27.620379,-250
11:40:27.620583,617
11:40:27.620791,791
11:40:27.620995,171
11:40:27.621198,-516
11:40:27.621415,-295
11:40:27.621617,411
11:40:27.621821,556
11:40:27.622032,12
11:40:27.622230,-629
11:40:27.622444,-317
11:40:27.685621,673
11:40:27.686029,966
11:40:27.686344,341
11:40:27.686781,-502
11:40:27.687097,-526
11:40:27.687395,209
11:40:27.687631,572
11:40:27.687875,171
11:40:27.688133,-569
11:40:27.688422,-657
11:40:27.688724,153
11:40:27.689011,753
11:40:27.689294,528
11:40:27.689508,-198
11:40:27.689716,-482
11:40:27.689926,87
11:40:27.690123,552
11:40:27.690337,298
11:40:27.690540,-412
11:40:27.690752,-723
11:40:27.690952,-54
11:40:27.691165,704
11:40:27.691415,680
11:40:27.691645,-10
11:40:27.691876,-500
11:40:27.692104,-65
11:40:27.692311,518
11:40:27.692521,435
11:40:27.692730,-221
11:40:27.692935,-724
11:40:27.693143,-267
11:40:27.693368,563
11:40:27.693596,733
11:40:27.693816,139
11:40:27.694053,-481
11:40:27.755476,-81
11:40:27.755683,692
11:40:27.756108,626
11:40:27.756324,-148
11:40:27.756582,-828
11:40:27.756802,-534
11:40:27.757100,396
11:40:27.757371,768
11:40:27.757643,268
11:40:27.757974,-493
11:40:27.758260,-507
11:40:27.758537,171
11:40:27.758795,492
11:40:27.759006,109
11:40:27.759206,-549
11:40:27.759421,-535
11:40:27.759620,295
11:40:27.759823,836
11:40:27.760031,529
11:40:27.760236,-253
11:40:27.760436,-518
11:40:27.760648,68
11:40:27.760847,502
11:40:27.761049,257
11:40:27.761254,-410
11:40:27.761463,-654
11:40:27.761661,51
11:40:27.761875,784
11:40:27.762078,710
11:40:27.762364,-3
11:40:27.762682,-489
11:40:27.762967,-60
11:40:27.763112,501
11:40:27.763291,406
11:40:27.763692,-235
11:40:27.764037,-660
11:40:27.825342,4
11:40:27.825539,877
11:40:27.825873,813
11:40:27.826137,-13
11:40:27.826377,-689
11:40:27.826658,-349
11:40:27.826895,378
11:40:27.827166,473
11:40:27.827403,-119
11:40:27.827671,-777
11:40:27.827918,-541
11:40:27.828178,315
11:40:27.828440,682
11:40:27.828690,262
11:40:27.828888,-411
11:40:27.829137,-362
11:40:27.829497,310
11:40:27.829628,539
11:40:27.829753,73
11:40:27.829879,-598
11:40:27.830077,-547
11:40:27.830424,282
11:40:27.830754,792
11:40:27.830989,475
11:40:27.831225,-277
11:40:27.831461,-454
11:40:27.831699,181
11:40:27.831928,586
11:40:27.832161,260
11:40:27.832384,-481
11:40:27.832620,-711
11:40:27.832834,19
